datetime,ts,P,P1,P2,P3,E,E1,E2,E3,I,I1,I2,I3,V,V1,V2,V3,PF,PF1,PF2,PF3
2020-02-07 09:00,1581066000,876.25065612793,234.51111984253,308.7713394165,333.1616973877,878.08599946741,237.01812565175,308.94825817575,333.24087314983,1.5499641895294,1.2817446291447,1.6134571731091,1.7556191682816,216.46767425537,217.27507019043,215.92546844482,216.20625305176,0.61716783046722,0.29266156256199,0.51303952932358,0.7462443113327
2020-02-07 10:00,1581069600,88.991031646729,-3.7736996412277,11.744568347931,81.020778656006,90.318095539231,0.0,11.746911232825,81.046031646547,0.33433002233505,0.19303966313601,0.21240934729576,0.59754791855812,218.85190582275,219.80632781982,218.60451507568,218.13971710205,0.4119176864624,-0.089020825922489,0.25293917953968,0.62152680754662
2020-02-07 11:00,1581073200,195.05310440063,28.562340140343,54.39585018158,111.96506881714,196.03066605935,31.554397973116,53.953438697499,111.64714565885,0.49162104725838,0.33466568589211,0.40716793388128,0.73248746991158,218.41304016113,219.66368865967,217.90386199951,217.67406463623,0.45362912118435,-0.009233545511961,0.30106689035892,0.64392191171646
2020-02-07 12:00,1581076800,1425.7048339844,398.21852111816,539.56130981445,488.07008361816,1426.2857491518,398.2449921224,539.7011451181,488.20750931825,2.3010230064392,1.9401469826698,2.6063574552536,2.3573240041733,216.47065734863,217.40454101562,216.40335845947,215.60314941406,0.95457264780998,0.94379889965057,0.95692268013954,0.96090576052666
2020-02-07 13:00,1581080400,1453.7489624023,405.1103515625,552.8143157959,495.83424377441,1453.8159683878,405.28268746159,552.81285638968,495.85252711747,2.3345313072205,1.96789509058,2.6547136306763,2.3810470104218,217.62852478027,218.42447662354,217.63394927979,216.83043670654,0.95442551374435,0.94258406758308,0.95713809132576,0.96118894219398
2020-02-07 14:00,1581084000,1250.8979492188,341.72529602051,476.39910888672,433.01284790039,1251.7165866378,341.99789874384,476.57962038065,433.14017046464,2.0339834690094,1.68473726511,2.31225502491,2.1059598326683,217.01581573486,217.76695251465,216.99104309082,216.2864074707,0.89482915401459,0.83351656794548,0.88058942556381,0.92240732908249
2020-02-07 15:00,1581087600,88.21178817749,-3.7013012170792,11.433047294617,80.474678039551,90.146763994358,0.0,11.429866411141,80.454721448245,0.33057032525539,0.18993698805571,0.21180977672338,0.58996331691742,217.40229034424,218.03881072998,217.24165344238,216.92824554443,0.41865994036198,-0.089784648269415,0.24851278960705,0.6288406252861
2020-02-07 16:00,1581091200,88.082057952881,-3.7881059646606,11.30783700943,80.557239532471,89.826307587791,0.0,11.313489743858,80.577399002505,0.33202534914017,0.19104211032391,0.21131456643343,0.59370002150536,217.01458740234,218.12791442871,216.77132415771,216.14033508301,0.41618917882442,-0.091164853423834,0.24704879522324,0.62789231538773
2020-02-07 17:00,1581094800,279.63130950928,54.957342863083,85.943331241608,138.74390411377,282.49833837617,58.063682005159,86.120227977866,138.81292465411,0.62009729444981,0.45026731491089,0.55681975930929,0.85315856337547,216.09841918945,217.3385925293,215.70855712891,215.26086425781,0.48741501569748,0.034723922610283,0.33141826838255,0.66836938261986
2020-02-07 18:00,1581098400,87.966819763184,-3.3848528862,11.418978691101,79.937389373779,90.92025142489,0.0,11.422435858753,79.972252173349,0.32947620749474,0.19123516976833,0.20938811451197,0.58780834078789,216.2105178833,218.03018188477,215.5911026001,215.0061416626,0.42616231739521,-0.08126636967063,0.25285041332245,0.63250163197517
2020-02-07 19:00,1581102000,266.30866241455,53.945089936256,76.293469905853,136.11681365967,269.70351461926,57.006348209106,76.49360889208,136.33709191356,0.59415319561958,0.444814004004,0.50645168125629,0.83111017942429,217.09646606445,218.76029205322,216.19837188721,216.32624816895,0.48876968026161,0.040281858295202,0.33415402472019,0.67262852191925
2020-02-07 20:00,1581105600,269.2872505188,55.21288061142,76.265260219574,137.45351409912,271.41896531219,58.162635632558,76.206795099191,137.4403015374,0.60109916329384,0.45501938462257,0.5091487839818,0.83764660358429,217.5630569458,219.36376953125,216.61115264893,216.71729278564,0.48649996519089,0.037138286978006,0.33213324844837,0.67403820157051
2020-02-07 21:00,1581109200,276.96511077881,54.700272321701,84.844925880432,137.38636398315,278.7159470194,57.641176524456,84.806204064284,137.3112154071,0.60931727290154,0.4496690556407,0.54614016413689,0.83169990777969,219.14286804199,220.63697814941,218.89888763428,217.89423370361,0.48048262298107,0.034186974167824,0.32794807106256,0.67215636372566
2020-02-07 22:00,1581112800,88.447792053223,-2.5146070718765,11.655501365662,79.303581237793,90.986211700831,0.0,11.654478900367,79.33173279441,0.32620145380497,0.20110088586807,0.20927985757589,0.56822419166565,221.22206115723,222.40427398682,220.09547424316,221.16082763672,0.41968104243279,-0.056224992498755,0.25293823331594,0.62966701388359
2020-02-07 23:00,1581116400,10.985941410065,-2.6941392421722,10.736794471741,2.9463629722595,10.742203063797,0.0,10.739426582353,0.0027764786500484,0.20386323332787,0.19511796534061,0.20835508406162,0.20811885595322,220.26861572266,220.77723693848,219.39053344727,220.63964080811,0.079718675464392,-0.062530431896448,0.23486239463091,0.064152199774981
2020-02-08 00:00,1581120000,11.024211406708,-2.9880502223969,11.297387123108,2.7135542631149,11.289412192069,0.0,11.288603058318,0.00080912664998323,0.20452810823917,0.19839239120483,0.20945140719414,0.20573927462101,221.18516540527,222.01609039307,219.81435394287,221.72397613525,0.083248436450958,-0.067829255014658,0.24536563456059,0.059457341209054
2020-02-08 01:00,1581123600,10.989973068237,-3.0192131996155,11.293794155121,2.7147295475006,11.300721214153,0.0,11.299319312559,0.0014018948422745,0.20465565472841,0.19836984574795,0.20970202237368,0.20589089393616,221.68019866943,222.32818603516,220.59062957764,222.12231445312,0.083008505403996,-0.068479638546705,0.2441763728857,0.059397406876087
2020-02-08 02:00,1581127200,10.951589107513,-3.0536890029907,11.435276031494,2.5710051059723,11.435952498112,0.0,11.435952500324,0.0,0.20435209572315,0.19833184033632,0.20961156487465,0.20510970801115,221.15023040771,221.81108093262,220.17686462402,221.46114349365,0.084347773343325,-0.069434713572264,0.24778044968843,0.056578498333693
2020-02-08 03:00,1581130800,14.715459346771,-1.8244752287865,12.64692401886,3.8944474458694,15.186746225692,0.92005312512629,12.647783904336,1.6189091966953,0.20591294765472,0.19993028044701,0.21152725070715,0.2062881141901,221.61511230469,222.11603546143,220.87824249268,221.85187530518,0.10898113623261,-0.043076784349978,0.26890340447426,0.08280430547893
2020-02-08 04:00,1581134400,10.953538894653,-3.0149711370468,11.327233791351,2.6418440341949,11.324329624884,0.0,11.324329640134,0.0,0.20452031493187,0.19822480529547,0.20969339460135,0.20564570277929,221.67039489746,222.0534362793,220.72039031982,222.23854064941,0.083281423896551,-0.068481780588627,0.24473440647125,0.057809920981526
2020-02-08 05:00,1581138000,423.04714918137,116.15723347664,163.65420246124,143.24642443657,422.24260235159,118.15482259856,163.20768369094,140.88009606313,0.81330658495426,0.7180514857173,0.89752326160669,0.82435316592455,220.85966491699,221.12497711182,220.36207580566,221.09229278564,0.29393644630909,0.17272799089551,0.41772762686014,0.27470022812486
2020-02-08 06:00,1581141600,2347.3697509766,696.36874389648,831.75057983398,819.06353759766,2347.1998597072,696.38405137975,831.82205575542,818.99375257187,3.767116189003,3.3626413345337,4.0082955360413,3.9296269416809,218.57474517822,219.54537200928,217.83000946045,218.34729766846,0.94891405105591,0.941320925951,0.95155584812164,0.95291966199875
2020-02-08 07:00,1581145200,2582.5892333984,784.79052734375,909.88162231445,887.83554077148,2582.5862643975,784.72373089474,909.96017176635,887.90236174711,4.171502828598,3.7925763130188,4.4191658496857,4.3022994995117,218.62529754639,220.76475524902,217.81742095947,217.29207611084,0.94017025828362,0.931057035923,0.94145852327347,0.94601762294769
2020-02-08 08:00,1581148800,819.63763427734,221.77489471436,293.71032714844,304.74537658691,820.61042128317,224.10044731188,293.47898592905,304.81693884591,1.4318670630455,1.1972783207893,1.5129278302193,1.5884626507759,218.15327453613,219.40526580811,217.50879669189,217.54541015625,0.62517294287682,0.3139563575387,0.53906011581421,0.75388321280479
2020-02-08 09:00,1581152400,368.20147323608,82.491041302681,108.5825381279,177.13896179199,371.2655407819,85.722509532934,108.79766642628,177.31001640623,0.76805484294891,0.58979860693216,0.66729909181595,1.0470637977123,215.34033203125,215.90525054932,215.30113220215,214.82076263428,0.47274981439114,0.010326389223337,0.31713025271893,0.65456730127335
2020-02-08 10:00,1581156000,88.375308990479,-3.6397383213043,11.454025745392,80.562255859375,90.226363636553,0.0,11.450877703959,80.550349622034,0.33102384209633,0.19027271866798,0.21038261055946,0.59241065382957,216.96556091309,217.58327484131,216.42446899414,216.88766479492,0.41889733076096,-0.087954346090555,0.25149424374104,0.62706848978996
2020-02-08 11:00,1581159600,88.484062194824,-3.4199633598328,11.526801586151,80.374965667725,90.756185324397,0.0,11.52446392912,80.384126864723,0.33060635626316,0.19100411236286,0.20878563076258,0.59203934669495,216.2391204834,217.04440307617,215.60482025146,216.06629180908,0.4232569038868,-0.082641251385212,0.25599168241024,0.6282973587513
2020-02-08 12:00,1581163200,88.190784454346,-3.4750771522522,11.51113653183,80.153469085693,90.932591761928,0.0,11.511302683502,80.166278599296,0.32943916320801,0.18992286920547,0.20992974936962,0.58845856785774,216.58385467529,217.38553619385,216.31929779053,216.03588104248,0.42535643279552,-0.084079872816801,0.25342728197575,0.63054299354553
2020-02-08 13:00,1581166800,88.0048828125,-3.6117933988571,11.624215602875,79.989124298096,90.268022892997,0.0,11.619766162126,79.972708883579,0.3312613517046,0.19145259261131,0.21049298346043,0.59183284640312,215.99421691895,216.83515167236,215.6637802124,215.48161315918,0.42112481594086,-0.08708094060421,0.25602638721466,0.62727084755898
2020-02-08 14:00,1581170400,87.921546936035,-3.6216721534729,11.453084945679,80.094345092773,90.040665394161,0.0,11.450243494939,80.079367745551,0.3287383466959,0.18964958935976,0.20952719449997,0.58704370260239,215.96667480469,216.86803436279,215.62069702148,215.4195022583,0.42316584289074,-0.088203929364681,0.25350891053677,0.63343921303749
2020-02-08 15:00,1581174000,91.900905609131,-2.3633336424828,12.980267047882,81.2751121521,93.953542522155,0.88213456352241,12.980875815148,81.279179579811,0.33086441457272,0.19084590673447,0.21088254451752,0.59085217118263,214.3634185791,215.21836090088,213.97200012207,213.90017700195,0.44127532839775,-0.059702811762691,0.28540091216564,0.642792314291
2020-02-08 16:00,1581177600,91.888233184814,-2.2242829203606,12.865033626556,81.221996307373,94.443553058431,0.86154135025572,12.869869390619,81.231821137597,0.32981964945793,0.19000240415335,0.2106993123889,0.5887308716774,214.6810760498,215.48874664307,214.40913391113,214.15110015869,0.44445757567883,-0.055637088604271,0.28280657529831,0.64391735196114
2020-02-08 17:00,1581181200,111.62417221069,4.5429853200912,18.910278320312,88.166896820068,112.78789752396,5.9288114946103,18.894204175216,88.143453021185,0.33936086297035,0.19693046063185,0.22037471085787,0.60078528523445,215.55456542969,216.70494842529,214.8572845459,215.10553741455,0.51283629238605,0.10169407818466,0.39501319825649,0.68150600790977
2020-02-08 18:00,1581184800,96.0712890625,-0.64512062072754,13.604946613312,83.108394622803,98.096539350692,2.0785723406589,13.613025664585,83.114149728674,0.33285717666149,0.19691396504641,0.21450603753328,0.58715844154358,219.22512817383,221.04979705811,218.30419921875,218.3212890625,0.44852070510387,-0.017889742739499,0.28911443054676,0.64847683906555
2020-02-08 19:00,1581188400,99.301891326904,-0.015358805656433,14.326457023621,84.987281799316,100.52308448078,2.7131961579435,14.326243532589,84.99580197467,0.33389343321323,0.19344213604927,0.21683484315872,0.59140565991402,218.69264984131,220.53593444824,217.79802703857,217.74215698242,0.45744878053665,-0.0087539181113243,0.29839211702347,0.65928810834885
2020-02-08 20:00,1581192000,92.148880004883,-2.3296185731888,12.446588993073,82.0153465271,93.784209535923,0.9794866311131,12.437581693986,81.973926905077,0.33121845126152,0.19115549325943,0.21338508278131,0.58907055854797,216.92778778076,218.6686706543,216.56436157227,215.53428649902,0.43572311103344,-0.058614789508283,0.26735056936741,0.64564216136932
2020-02-08 21:00,1581195600,107.50109100342,2.9711801409721,17.291715621948,87.23588180542,108.90205674851,4.7524621007033,17.278206618037,87.232695490588,0.33745823800564,0.20137657225132,0.21896763145924,0.59204158186913,219.49719238281,221.1262588501,218.82982635498,218.54075622559,0.48912151157856,0.060442827641964,0.35641700029373,0.6735238134861
2020-02-08 22:00,1581199200,92.719993591309,-1.1550938561559,12.777348518372,81.145133972168,95.003130455501,1.0710472821957,12.780709083541,81.151374107227,0.32967232167721,0.20137534290552,0.20997471362352,0.57792511582375,219.52769470215,220.88890838623,218.68279266357,219.01193237305,0.43640220165253,-0.0283301534364,0.27647233009338,0.6394080221653
2020-02-08 23:00,1581202800,10.973692893982,-2.5386706590652,10.43869972229,3.0746915340424,10.589719684795,0.0,10.442685035174,0.14703464775812,0.20466130226851,0.19594095647335,0.20824695378542,0.20979031175375,221.50085449219,221.99044799805,220.58271026611,221.92906188965,0.077847115695477,-0.058318803086877,0.22719270735979,0.066052950918674
2020-02-09 00:00,1581206400,10.914298534393,-3.0019079446793,11.394201755524,2.5230096578598,11.394170318265,0.0,11.38927784143,0.0015749682206661,0.2054244056344,0.1996933594346,0.20985550433397,0.20672735571861,222.48150634766,223.15885925293,221.29356384277,222.99134063721,0.083138436079025,-0.067395213991404,0.24536269158125,0.05467401444912
2020-02-09 01:00,1581210000,11.000272750854,-3.0213425159454,11.33202123642,2.6910922527313,11.329738131724,0.0,11.332212058827,0.00084359117317945,0.20535320788622,0.1992873698473,0.21033594757318,0.20643835514784,222.15745544434,222.91513824463,221.19176483154,222.3659286499,0.082790110260248,-0.067947022616863,0.24353481084108,0.058647658675909
2020-02-09 02:00,1581213600,14.915819644928,-1.7611996680498,12.615953922272,4.0483659505844,15.236601820681,0.97173440793995,12.606763299322,1.658104107948,0.20627634972334,0.20021331310272,0.21124003082514,0.20734780281782,221.82201385498,222.52416229248,220.79904174805,222.14392852783,0.10971309617162,-0.041359999682754,0.26894483715296,0.086225463077426
2020-02-09 03:00,1581217200,22.361483573914,0.65748253464699,14.992474555969,6.7312777042389,22.653817898594,2.8041935603833,14.988631012617,4.8609933315311,0.2086179330945,0.20247543603182,0.21413821727037,0.20926190912724,221.16780090332,221.82789611816,220.33669281006,221.34059143066,0.15976119041443,0.01019942946732,0.31424647569656,0.14106884226203
2020-02-09 04:00,1581220800,10.891936302185,-3.0304402112961,11.46491765976,2.4586019515991,11.462651641108,0.0,11.462651635171,0.0,0.20468391478062,0.19877645373344,0.20998174697161,0.2052971124649,221.41944885254,221.80043029785,220.7907333374,221.66870117188,0.084321390837431,-0.06870948895812,0.24726601690054,0.054060585796833
2020-02-09 05:00,1581224400,26.21665763855,1.8028173446655,16.155674934387,8.2552969455719,26.492506865412,3.6464813952334,16.167436777614,6.6842493372969,0.20878313481808,0.20166075229645,0.21498765796423,0.20969649404287,219.88105010986,220.44042205811,219.18860626221,220.01469421387,0.18744006752968,0.036094073206186,0.33890205621719,0.17345342412591
